time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8033114.0,-0.2478,-0.4531,9.708,-0.0141,-0.0318,9.8065,0.0153,-0.1985,0.0264,270.7,-88.3,139.89,52.570557,-1.522966,18.34,4,130.87,21 / 23,1.6011770651446458,1.2963188734748077,0.21647997578004793,241.75762586276232,30.697852368053486,5.777146284318308,False,34.20100000000002,16.173609578354423,-7.959471792680449,384.520879939561,-317.6585529808844,18.026061111110966,116.20305000000589,14.572432513209778,-9.255790666155256,142.76325407679866,-348.35640534893787
8033213.0,1.5346,-0.1321,9.6079,-0.0275,-0.0221,9.8065,0.0247,-0.163,0.1478,284.09,-88.49,153.07,52.570557,-1.522966,18.34,4,130.87,21 / 23,1.6311040261950847,1.344680601323983,0.20175867578002424,241.9176237767839,30.828581842056238,5.797849097570564,False,34.30000000000018,16.140881965754055,-8.014510281147107,386.1198687054772,-318.4511504177347,18.021111111111246,116.4059999999944,14.50977793955897,-9.35919088247109,144.2022449286933,-349.27973225979093
8033313.0,-1.8406,-2.1188,9.5391,-0.0278,-0.0205,9.8066,-0.0789,-0.0976,0.084,282.96,-88.69,151.7,52.570557,-1.522966,18.34,4,130.87,21 / 23,1.7202000497419911,1.2946060176130545,0.1784436757799395,242.08518898058136,30.96054617300357,5.816859215148631,False,34.400000000000546,16.21694362866527,-8.06992627125119,387.7350088730725,-319.2517538900096,18.11388888888129,116.45599999999591,14.49674357892328,-9.364532288864243,145.64981989249114,-350.2123000630132
8033413.0,-1.7874,-2.1362,8.7887,0.0002,-0.0039,9.8066,-0.0593,-0.3367,0.1914,286.78,-88.68,155.55,52.570557,-1.522966,18.34,4,130.87,21 / 23,1.8604643584876577,1.0557609634440017,0.1141686757802903,242.26422220099187,31.078064522055783,5.831489832726563,False,34.5,16.18306930442454,-8.09116352724452,389.35014904087484,-320.05235736097904,18.093055555555555,116.564,14.322604945936881,-9.146924490688521,147.08592683988297,-351.13042188303484
8033513.0,-0.6421,-2.0717,10.2027,-0.0369,-0.0252,9.8065,0.0124,-0.2264,0.0575,284.81,-88.79,154.73,52.570557,-1.522966,18.34,4,130.87,21 / 23,2.009913640109159,0.8731457027843427,0.08307367578017727,242.45774110092242,31.17450985536755,5.841351950304622,False,34.600000000000364,16.26119046980017,-8.254055546298737,390.97204711712374,-320.8751998181037,18.236111111103305,116.91199999998102,14.25127682969101,-9.127201249083079,148.51430601620132,-352.0497096734712
8033613.0,2.3642,1.6689,9.416,0.0165,-0.0162,9.8066,0.1121,-0.3162,0.1207,276.68,-88.66,146.77,52.570557,-1.522966,18.34,4,130.87,21 / 23,2.0146560454880946,0.9324352949544461,0.08334367578017833,242.658969585203,31.264788905254818,5.84967281788267,False,34.70000000000073,16.321511949391386,-8.236366939109294,392.6007031022494,-321.68692278363034,18.28194444444514,116.77700000000677,14.30685590390329,-9.16880223406374,149.94173351704637,-352.95171168888515
8033713.0,-0.9268,-0.4899,9.5695,0.0123,-0.0413,9.8065,0.0867,-0.3166,0.1363,271.18,-88.53,140.13,52.570557,-1.522966,18.34,4,130.87,21 / 23,1.9523246972291977,1.0003185396986847,0.051953675780349685,242.8573186223378,31.36142659698695,5.8564376854606595,False,34.80000000000018,16.31177141440461,-8.297998627707043,394.2293590871371,-322.52088473317235,18.30111111111059,116.96299999999492,14.359446717175413,-9.298317167405727,151.37204046479928,-353.8823113301593
8033813.0,1.8379,1.6663,11.1183,-0.0308,-0.0226,9.8065,0.0352,-0.1134,0.0135,277.46,-88.41,146.53,52.570557,-1.522966,18.34,4,130.87,21 / 23,1.88836439583456,1.0431404370043442,0.10567867578054516,243.04935307699168,31.463599545822472,5.864319303038733,False,34.900000000000546,16.349882819203366,-8.262143905895242,395.85801507202615,-323.3326076978727,18.318888888887432,116.8090000000126,14.461518423368805,-9.305284342899586,152.80866199503447,-354.79620724369516
8033913.0,-1.6074,-2.8483,9.4495,-0.0227,-0.0395,9.8065,0.0404,-0.3545,0.2515,275.79,-88.01,146.35,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.9339447335283073,1.0391398657209392,0.1534036757802848,243.24046853345877,31.56771356095817,5.877273420616704,False,35.0,16.370579813946158,-8.216725037147274,397.4934289658047,-324.1443306619759,18.316944444444445,116.653,14.436635080417851,-9.255864902868213,154.25296043234593,-355.7120442229341
8034013.0,3.3082,0.4958,10.5586,0.0184,-0.0461,9.8065,-0.1362,-0.2689,0.257,283.69,-87.61,153.55,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.064700911307245,1.100765357770641,0.1731436757803567,243.44040081570128,31.674708822133137,5.893600788194795,False,35.100000000000364,16.38970701364196,-8.03881390548987,399.13560076800087,-324.9338146411186,18.255000000003378,116.1270000000287,14.325006102334715,-9.139579263260512,155.6951999522996,-356.60852346325174
8034113.0,-0.2708,-0.77,9.2615,-0.0154,-0.0144,9.8066,0.1146,-0.3291,0.0124,277.63,-87.66,147.48,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.0980519468633276,1.2384644865138699,0.18348367578039437,243.64853845861057,31.791670314347787,5.911432155772897,False,35.20000000000073,16.365721873956623,-8.346308824927219,400.76425675308764,-325.7788960832122,18.371111111110302,117.02099999999047,14.267669927093296,-9.584773311441088,157.11571829447706,-357.57056639756
8034214.0,1.2948,2.8567,9.374,-0.0006,-0.0184,9.8066,0.1427,-0.2475,0.0295,276.86,-87.79,145.31,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.9817344706330122,1.2903631050559141,0.13410477578056162,243.85456767269343,31.91937610772163,5.927470372576671,False,35.301000000000386,16.383066063285924,-8.261426363199037,402.4159572065214,-326.60996696490224,18.348188888890693,116.76026999999672,14.40133159265291,-9.55178946825495,158.56138953382796,-358.5293430726239
8034314.0,-1.016,-0.6125,9.3746,-0.0148,0.0001,9.8066,-0.0439,0.4363,-0.2591,272.45,-87.7,141.16,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.8591787782716516,1.3074491325133557,0.09086977578040438,244.04661333513937,32.04926671960057,5.938719100154761,False,35.40100000000075,16.303492841791478,-8.266836090975918,404.0446131914128,-327.43280942202813,18.279619444438676,116.88769999998658,14.444314063519826,-9.574285223489273,159.99799985627342,-359.4820761416287
8034414.0,2.0771,3.4155,9.3817,-0.0311,-0.0468,9.8065,-0.0625,-0.2428,0.2041,270.17,-87.42,140.51,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.7009678327851026,1.3465865869543239,0.04801977578063824,244.22462066569125,32.181968505573224,5.945663577732775,False,35.501000000000204,16.343060197007304,-8.346633945453407,405.67326917652184,-328.2554294894153,18.35107499999987,117.05403999999972,14.6420923642222,-9.69322053240773,161.4486485108306,-360.4373979949885
8034513.0,-1.2374,-1.7052,10.9401,0.0029,-0.0274,9.8066,0.1584,-0.5615,0.1024,264.33,-87.18,133.66,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.6072230369534706,1.383177292976379,0.08309052578069498,244.38837611374356,32.317091817630015,5.952153537660071,False,35.600000000000364,16.294447073194924,-8.252346307506873,407.285638601572,-329.0480269269658,18.26500000000474,116.8600000000107,14.687224036241453,-9.635523600483252,162.8972624878284,-361.3651187445958
8034614.0,3.1435,3.6357,10.0991,-0.0095,-0.0518,9.8064,0.01,0.2161,-0.2045,268.48,-87.17,138.87,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.4962103277910144,1.46868904538136,0.1550984757804512,244.54509949866264,32.461111067716594,5.964182082238868,False,35.70100000000002,16.205021954379074,-8.246188246074977,408.9170653292408,-329.8679783156416,18.182475000001524,116.97000000000575,14.708811626588059,-9.714877291456338,164.37196583057818,-362.3290893833582
8034714.0,-2.6021,-1.5834,8.9035,-0.0099,0.0213,9.8066,-0.0979,-0.2848,0.2159,265.17,-87.1,135.61,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.3850754588427647,1.483627717728946,0.12456347578034013,244.68916378799486,32.60872690587264,5.978165179816958,False,35.801000000000386,16.223443344135124,-8.326184148104833,410.54558615594397,-330.69082077277335,18.23528055555483,117.1677700000006,14.838367885292358,-9.80981186583378,165.8564223679491,-363.299547678646
8034814.0,-0.9303,-2.5264,10.0428,-0.0271,-0.0239,9.8066,-0.139,0.4066,-0.1905,263.44,-87.18,133.87,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.591280392264658,1.313835449676092,0.09121347578021882,244.83798158055077,32.748600064243405,5.9889540273950255,False,35.90100000000075,16.25061085347429,-8.32989239440729,412.1607939026277,-331.5133296458152,18.261155555570557,117.13914000004625,14.659330461209631,-9.643727844083383,167.3228123220769,-364.2619297100586
8034914.0,0.8634,3.275,9.0423,0.0343,0.0285,9.8065,0.1125,-0.0762,-0.0371,261.48,-87.21,132.1,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.5397949933452362,1.2849965537549584,0.06480347578036294,244.99453534983041,32.87854166441425,5.996754874973012,False,36.001000000000204,16.16594697287693,-8.08340636670954,413.7826244000088,-332.3032584040754,18.07428611111129,116.56623000000106,14.626151979531695,-9.368402920464497,168.78808905017837,-365.1818000684896
8035014.0,-2.7964,-1.8091,9.4634,0.0001,-0.0201,9.8066,0.1095,0.3476,-0.2784,262.22,-87.12,131.61,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.4662163743254464,1.1614991107698596,0.009423475780161485,245.14483591821448,33.00086644764094,6.0004662225510526,False,36.10100000000057,16.171899471446658,-8.33899480487896,415.39769698850716,-333.13688676954126,18.195311111115245,117.27775000002195,14.705683097121211,-9.50049391564882,170.25286107029268,-366.1377532171822
8035114.0,-2.2962,-1.54,9.3601,0.0376,0.0104,9.8066,-0.0142,0.0153,0.0473,262.38,-87.07,133.16,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.4045382063779976,0.7786774478016928,-0.02555654558667955,245.28837364724887,33.09787527556899,5.999659569060731,False,36.20100000000002,16.16166691361454,-8.184542610448927,417.00614682676616,-333.9377126303799,18.115911111110538,116.8584300000041,14.757128707236541,-8.96322005825062,171.71777317951728,-367.0355879059489
8035214.0,-0.3532,-0.4156,10.015,-0.0235,0.0016,9.8066,-0.0694,0.332,-0.1645,263.72,-86.97,133.2,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.5045558426309382,0.644461077695313,-0.03746654558672283,245.43382834969984,33.1690322018441,5.99650841450205,False,36.301000000000386,16.123955611280515,-8.215878302397066,418.621219415275,-334.7605550882119,18.0964805555546,117.00087999999772,14.619399768649576,-8.860339380092379,173.18739106557516,-367.929587290056
8035313.0,1.0331,1.8687,9.5992,0.0276,0.0338,9.8065,-0.0234,0.1176,-0.0953,260.35,-86.76,130.11,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.4134569232324266,0.6488063195152629,-0.037421995586722684,245.5782699816103,33.23304893800612,5.992801431713959,False,36.400000000000546,16.144007946778235,-8.257040098916534,420.21351785161085,-335.57516912146394,18.13305555555253,117.08799999999279,14.730551023545807,-8.905846418431796,174.63524787000054,-368.80821805947005
8035413.0,0.1154,1.5517,9.7311,0.0105,-0.0002,9.8066,-0.0576,0.3706,-0.1805,261.47,-86.77,131.14,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.2215716819674822,0.6623998966778827,-0.05157199558664544,245.71002141186958,33.29860924881542,5.988351732155315,False,36.5,16.201391756170867,-8.22334655841944,421.82865801943944,-336.39801157799354,18.16888888888889,116.911,14.979820074203385,-8.885746455097323,176.11863660756987,-369.69662082680895
8035513.0,0.6467,0.5614,9.7353,0.015,0.0296,9.8066,-0.0234,0.1405,-0.0984,262.29,-86.79,132.04,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.0980369872153124,0.6692396398731755,-0.0589169955866721,245.82600184532913,33.365191225643215,5.982827282596629,False,36.600000000000364,16.123477461873502,-8.22028524009796,423.4302823697277,-337.2208540351182,18.098055555559423,117.01399999999437,15.02544047465819,-8.889524879971136,177.60428052439858,-370.5860452607614
8035613.0,-1.7942,-2.9519,10.1459,-0.0039,0.0041,9.8066,-0.1042,0.3784,-0.1562,262.36,-86.8,132.11,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.210175141340275,0.6126972884191603,-0.04552199558662332,245.94141245175734,33.429288072058064,5.977605333037945,False,36.70000000000073,16.162439311247585,-8.222741741343327,425.0454225375442,-338.04369649236224,18.133888888889544,116.96499999998792,14.952264169907309,-8.835439029762487,179.10401008578685,-371.4729845644203
8035713.0,-0.4839,-0.6514,10.7466,0.0014,0.0446,9.8065,-0.0608,0.2767,-0.1499,263.0,-86.87,132.67,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.389647702990695,0.5079195067916202,0.01843800441302771,246.07140359397317,33.4853189118183,5.9762511334792725,False,36.80000000000018,16.225954122005003,-8.137044914756713,426.6673206137783,-338.85541945634725,18.15194444444395,116.63300000000905,14.836306419014308,-8.644964421548332,180.59591701980514,-372.34073836816555
8035813.0,-1.7668,-2.879,9.2936,0.0314,0.0149,9.8066,-0.0175,0.33,-0.181,260.31,-86.78,130.06,52.569836,-1.520928,18.23,6,117.4,22 / 23,1.5679561094907846,0.4093383350261201,0.03978300441310544,246.2192837845978,33.53118180390935,5.9791621839205895,False,36.900000000000546,16.05099234386692,-8.362740208186667,428.26218705541373,-339.70050089902816,18.09888888889323,117.51999999992739,14.483036234376135,-8.772078543212787,182.04290327081594,-373.2316827029375
8035914.0,2.8621,2.1313,9.8594,0.0366,0.0331,9.8065,-0.0112,0.3748,-0.2514,258.29,-86.65,128.14,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.5783547335519923,0.4491420021850893,0.016537854413184228,246.37817248217092,33.574535060938366,5.982006387291308,False,37.001000000000204,16.14314460162404,-8.313492223613645,429.89347862490695,-340.53168297576406,18.15806388888889,117.24782999999982,14.56478986807205,-8.762634225798735,183.51530614273602,-374.10621803670244
8036013.0,-0.1109,-1.4977,9.9834,0.0003,0.0326,9.8066,-0.0006,0.2793,-0.1274,258.44,-86.91,128.01,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.50734419383769,0.5596459223548853,0.027898104413202673,246.53091457907695,33.62447006320318,5.984205967253217,False,37.100000000000364,16.16065282333733,-8.281216456690995,431.49246739082315,-341.3573053058164,18.158888888888843,117.13200000000639,14.653308629499639,-8.84086237904588,184.9615528117462,-374.9817753690196
8036113.0,0.8824,3.8979,9.0954,0.0113,0.0322,9.8066,-0.1262,0.4648,-0.2455,254.89,-87.09,126.64,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.3698496135999056,0.544193620353788,0.0011731044131054712,246.67477426944936,33.67966204033881,5.985659527694538,False,37.20000000000073,16.20368263423228,-8.33364021377049,433.10760755865334,-342.1912672554878,18.22111111111212,117.21700000000823,14.833833020632374,-8.877833834124278,186.43283328920398,-375.8709292958266
8036214.0,-1.8208,-0.58,10.2178,0.0362,0.0306,9.8065,0.011,0.0214,0.0624,256.42,-86.88,126.0,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.2061160833961022,0.4361913904611935,-0.013981945586843151,246.80486053714722,33.7291714833848,5.985012681215267,False,37.301000000000386,16.194744970363956,-8.40866903497189,434.7321412192594,-343.04457712343554,18.24761944444772,117.43931000000953,14.988628886967854,-8.844860425433083,187.92728068211218,-376.77374860682033
8036313.0,2.0148,2.6386,9.6289,0.0065,0.0143,9.8066,-0.0442,0.4643,-0.2876,259.21,-86.91,128.8,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.095688920623054,0.412436558523178,-0.0024286455868244017,246.91879988484635,33.7711785668596,5.984200356952169,False,37.400000000000546,16.136131491080413,-8.248038006124201,436.33112998516225,-343.8591911552871,18.121944444454833,117.0740000000302,15.040442570457358,-8.660474564647378,189.4123301003159,-377.63036972214667
8036413.0,-1.5684,-3.0408,9.8665,0.0143,0.0409,9.8065,0.0014,0.0112,0.0267,257.16,-86.99,126.55,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.1001375297500973,0.42753575511196246,-0.008323645586792171,247.0285912073644,33.813177182541125,5.9836627423934905,False,37.5,16.252643648050505,-8.325848513024317,437.94627015299136,-344.69315310494954,18.26111111111111,117.125,15.152506118300408,-8.75338426813628,190.91767894562696,-378.50633028749064
8036515.0,0.1216,0.598,9.8014,-0.006,-0.0006,9.8066,-0.0873,0.4678,-0.1719,256.09,-87.3,126.55,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.2254680165419787,0.365529428745474,-0.005539045586771083,247.1471970902262,33.85362350691816,5.9829557451436335,False,37.60200000000077,16.234991849461313,-8.24863302615209,439.60074134893586,-345.53223002206755,18.210299999999265,116.93410000001194,15.009523832919335,-8.614162454897563,192.45354425870966,-379.3858535289857
8036613.0,-3.329,-3.1916,9.9106,0.0162,0.0519,9.8065,0.0017,-0.2242,0.1088,253.83,-87.31,124.24,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.3796465700054572,0.23431614293278072,-0.0007027455867731937,247.27484770496696,33.88301593993038,5.98264989737613,False,37.70000000000073,16.282550996189766,-8.187133689916593,441.196824214366,-346.32771852689314,18.225000000002403,116.6939999999991,14.902904426184309,-8.421449832849373,193.92197650939906,-380.2107344668235
8036713.0,2.1061,2.0236,10.1519,0.0057,-0.0117,9.8065,0.0291,0.3654,-0.216,252.29,-87.41,123.6,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.4396127405485717,0.17086276163414238,0.0217572544131043,247.4158106704939,33.903274885158616,5.983702622817441,False,37.80000000000018,16.3451995954798,-8.2097013260455,442.82548019924025,-347.15056098401027,18.291111111109306,116.66900000000068,14.90558685493123,-8.380564087679643,195.40966952874635,-381.0538358691689
8036813.0,0.4471,1.2392,9.7194,0.0427,0.0333,9.8064,0.0787,-0.3043,0.0991,252.12,-87.18,123.65,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.2343889950866669,0.22491815956233596,0.034657254413151276,247.54951075727615,33.923063931218515,5.986523348258764,False,37.900000000000546,16.237626328358395,-8.247085040689743,444.4473782754893,-347.97340344184227,18.211944444450925,116.92599999997897,15.003237333271729,-8.472003200252079,196.89786751821316,-381.8964673730608
8036914.0,1.8099,2.1737,9.8599,-0.02,-0.0332,9.8065,-0.0241,0.1321,0.0115,254.64,-87.18,125.21,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.0263925042188589,0.2685770251309625,0.03294025441315714,247.6636802229907,33.94798543804544,5.989937022454481,False,38.001000000000204,16.320953908783146,-8.118135797872457,446.09238839953883,-348.7822353380938,18.228486111111174,116.4460100000003,15.294561404564288,-8.38671282300342,198.42870817654813,-382.7302207761393
8037014.0,0.1313,-1.093,9.9709,0.0069,0.018,9.8066,-0.0369,-0.4239,0.2209,256.71,-87.21,127.04,52.569836,-1.520928,18.23,6,117.4,21 / 21,0.9372710013719178,0.32897019807886724,0.043815254413196766,247.7618633982706,33.977862799206044,5.993774797895813,False,38.10100000000057,16.330916711677084,-8.19332460719007,447.727734714011,-349.6049666002818,18.271000000000576,116.64321000000925,15.393645710305165,-8.522294805268936,199.96587131574037,-383.5828293994878
8037114.0,-2.9511,-2.1504,9.5844,-0.0429,-0.0278,9.8065,-0.0395,-0.0079,0.0376,257.49,-87.5,127.74,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.113430491093077,0.21042971201301974,0.04091525441321269,247.8643984728933,34.00483279471049,5.99801132333711,False,38.20100000000002,16.346094015851495,-8.137992514330671,449.3563906991198,-350.41668956369773,18.259838888888428,116.46667000000193,15.232663524758419,-8.348422226343692,201.4919922262265,-384.4215223584082
8037213.0,-2.2814,-1.9655,9.7326,-0.0042,0.0117,9.8066,0.0406,-0.506,0.2335,252.8,-87.41,124.11,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.3635849800162925,-0.0051936944220476455,0.02624840441318904,247.98701073871342,34.01499197758126,6.001335924449022,False,38.30000000000018,16.32239182388171,-8.1497856988892,450.96876012415663,-351.2202952994491,18.243888888889327,116.53299999999817,14.958806843865418,-8.144592004467153,202.9817493854432,-385.23528727703035
8037314.0,-1.4962,-2.0118,9.6015,-0.0407,-0.0488,9.8064,-0.0058,-0.2503,0.1518,252.13,-87.42,122.11,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.6011876785596706,-0.1444966884711062,0.012148804413109842,248.13673175797234,34.007432613245115,6.003274983494761,False,38.40100000000075,16.317970912897813,-7.951796247681871,452.6203929984684,-352.006777015815,18.152344444441283,115.98009999995185,14.716783234338143,-7.807299559210765,204.48366124049605,-386.0142096290601
8037414.0,2.1189,3.2408,9.737,-0.018,-0.0179,9.8066,0.0428,-0.4336,0.2148,255.77,-87.65,124.45,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.5252666118835727,-0.13934925060902803,-0.0015911955868151313,248.29305447249365,33.993240316291185,6.003802863936073,False,38.501000000000204,16.268438327215065,-8.140874743424499,454.2422910749362,-352.81838878568584,18.191644444444403,116.58379999999997,14.743171715331492,-8.001525492815471,205.94923660244254,-386.811629101977
8037514.0,-1.0052,-0.6153,9.8846,-0.0404,-0.0439,9.8065,-0.0142,-0.4055,0.2502,253.35,-87.55,123.28,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.374340571354036,-0.13308710856488257,-0.001176195586813523,248.43803483165607,33.97961849833244,6.003664494377391,False,38.60100000000057,16.244703298758633,-8.120967940956895,455.8641891511873,-353.61888106163775,18.16151388889111,116.56114000001477,14.870362727404597,-7.987880832392013,207.42615431953124,-387.5984995599702
8037614.0,2.172,2.3482,9.7795,-0.035,-0.0377,9.8065,-0.011,-0.1915,0.1026,257.54,-87.83,128.54,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.2681896356757787,-0.10878714967169414,0.0013638044131727364,248.57016134200683,33.96752478542068,6.003673874818709,False,38.70100000000002,16.246040478657168,-8.02145211541324,457.4860196485551,-354.40847623651183,18.11843055555424,116.27776999999935,14.97785084298139,-7.912664965741546,208.91585830654827,-388.3760010219325
8037714.0,-2.3553,-1.4031,9.8566,-0.0348,-0.0274,9.8065,-0.0293,-0.3899,0.2614,257.48,-87.9,127.03,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.2115629438031856,-0.14447514840594947,0.00250380441317698,248.69414897098122,33.95486167051675,6.003867255260027,False,38.801000000000386,16.207757844429118,-7.995223809320158,459.10109223706405,-355.20896851316246,18.072494444445894,116.25694999999496,14.996194900625932,-7.850748660914208,210.40694326608283,-389.16383018367924
8037814.0,0.5785,1.5475,9.8493,-0.0287,-0.0389,9.8065,-0.0275,-0.0824,0.0548,263.34,-88.15,132.72,52.569836,-1.520928,18.23,6,117.4,21 / 21,1.2119963390938402,-0.24043908154946964,0.0071338044131938685,248.8153269351265,33.93561595901891,6.004349135701347,False,38.90100000000075,16.130957093359363,-8.024423391385067,460.70954207509425,-355.99845249301364,18.016636111113545,116.44827000001366,14.918960754265523,-7.783984309835597,211.89421513996774,-389.93406845203253
8037913.0,-1.7536,-1.6378,10.326,0.0002,-0.0253,9.8066,0.0647,-0.2763,0.1416,262.85,-87.99,132.34,52.569836,-1.520928,18.23,6,117.4,21 / 23,1.2098505546579472,-0.3121041341862498,0.03495280441298334,248.9352083563663,33.9082650698402,6.006432422838228,False,39.0,16.12750226011318,-7.962654315696424,462.30853084122845,-356.78004163317013,17.98611111111111,116.277,14.917651705455231,-7.650550181510175,213.37332248486214,-390.6883067030103
8038013.0,-0.9098,-0.2679,9.3834,0.0059,-0.0277,9.8066,0.1617,0.1552,-0.1614,269.3,-87.88,138.94,52.569836,-1.520928,18.23,6,117.4,21 / 23,1.3010854672574526,-0.4487939937187133,0.0397578044130009,249.06075515746252,33.87022016344481,6.010167953279541,False,39.100000000000364,16.042263398683453,-7.98824189069024,463.91015519151665,-357.5584061184733,17.92111111111466,116.47099999998942,14.741177931426,-7.539447896971527,214.84940003405413,-391.42862628191807
8038113.0,-3.2218,-1.4941,9.1394,0.0247,-0.0049,9.8066,-0.0154,-0.1969,0.1375,270.79,-87.81,141.82,52.569836,-1.520928,18.23,6,117.4,21 / 23,1.3716344838540577,-0.6697380374116754,-0.014767195587197399,249.1943911550186,33.81429356188809,6.011417483720836,False,39.20000000000073,16.00209135472288,-7.891010951312084,465.51177954203797,-358.3478900977298,17.841944444443943,116.24899999999374,14.630456870868821,-7.221272913900409,216.31738838701938,-392.1621836596179
8038214.0,1.3297,1.7449,9.9004,-0.0417,-0.0222,9.8065,-0.2188,0.1934,-0.0971,277.09,-87.88,145.66,52.569836,-1.520928,18.23,6,117.4,21 / 23,1.3487781328269608,-0.768464031671974,-0.043728945587099305,249.33177199216053,33.741664357399614,6.0084634285915435,False,39.301000000000386,16.012762113229705,-7.8376931326491786,467.12935255674483,-359.1341494235259,17.828013888888997,116.08014999999186,14.663983980402744,-7.069229100977204,217.7975805645843,-392.8758137809255
8038314.0,-0.6041,0.757,8.6366,-0.0143,0.0186,9.8065,0.0291,-0.3706,0.1942,269.53,-87.94,139.16,52.569836,-1.520928,18.23,6,117.4,21 / 23,1.21621856120492,-0.7347972036272626,-0.09754394558729507,249.46002182686257,33.666501295634376,6.001399784032798,False,39.40100000000075,15.964925476564678,-7.921567624178431,468.7240162611241,-359.923411012823,17.82218055556904,116.38993000001634,14.748706915359758,-7.186770420551168,219.26399443426155,-393.5899123084574
8038413.0,1.6387,3.5652,8.3328,-0.0059,-0.0353,9.8066,-0.1164,0.3119,-0.1804,271.46,-87.74,141.45,52.569836,-1.520928,18.23,6,117.4,21 / 23,0.9888177496701691,-0.6926773318714099,-0.2284169955863043,249.56917112425006,33.595841306127724,5.985264717444827,False,39.5,15.841391750126899,-7.789780347772478,470.28286304987734,-360.682983557275,17.653055555555557,116.185,14.85257400045673,-7.097103015901068,220.71369192562727,-394.27882486340275
8038514.0,-0.5329,-1.4884,10.5163,0.0048,0.0234,9.8066,0.0575,-0.242,0.0948,265.63,-87.55,135.68,52.569836,-1.520928,18.23,6,117.4,21 / 23,0.8722838070404542,-0.6405181075822599,-0.2670090955865211,249.66315675286447,33.52851493643494,5.960245699840459,False,39.60100000000057,15.852459393330237,-7.748975419358108,471.8800271804537,-361.4579010000989,17.645030555555397,116.05023999999361,14.980175586289784,-7.108457311775848,222.2168704275892,-394.98641593653383
8038614.0,-1.5423,-0.8211,9.9742,-0.0278,-0.0235,9.8066,-0.0068,0.3217,-0.1964,264.77,-87.83,135.82,52.569836,-1.520928,18.23,6,117.4,21 / 23,0.9817510689191171,-0.7492766507840233,-0.2231490955867604,249.75585849666194,33.459025198517004,5.935737790281928,False,39.70100000000002,15.837487613816588,-7.782616593028596,473.4613102259081,-362.2249236046391,17.646394444439668,116.1696899999905,14.855736544897471,-7.033339942244573,223.70545172924616,-395.6839488031561
8038713.0,-2.0406,-2.7641,9.619,0.01,0.0108,9.8066,0.0038,-0.1506,0.1331,267.65,-87.82,137.34,52.569836,-1.520928,18.23,6,117.4,21 / 23,1.1552498094583634,-0.9313115185226621,-0.224144045586762,249.8616400401418,33.37583608413619,5.913596779793803,False,39.80000000000018,15.73374105765257,-7.620221380612114,475.02015701443554,-362.9624795532861,17.481944444448978,115.84200000000904,14.578491248194206,-6.688909862089452,225.15851697429375,-396.3383156374223
